id,time,long,lat
8560,2008-02-04 02:04:45,116.1155,39.80116
8560,2008-02-04 02:14:45,116.11545,39.8011
8560,2008-02-04 02:19:45,116.11542,39.80109
8560,2008-02-04 02:24:45,116.11547,39.80106
8560,2008-02-04 02:29:44,116.11546,39.80107
8560,2008-02-04 02:34:44,116.11545,39.80108
8560,2008-02-04 02:39:44,116.11548,39.80106
8560,2008-02-04 02:44:44,116.11545,39.80111
8560,2008-02-04 02:49:44,116.11551,39.80105
8560,2008-02-04 02:54:44,116.11547,39.80107
8560,2008-02-04 02:59:44,116.11549,39.80107
8560,2008-02-04 03:04:44,116.11551,39.80105
