id,time,long,lat
5997,2008-02-04 02:02:28,116.39372,39.94538
5997,2008-02-04 02:12:28,116.39374,39.94558
5997,2008-02-04 02:17:28,116.39375,39.94557
5997,2008-02-04 02:22:28,116.39374,39.94556
5997,2008-02-04 02:27:28,116.39376,39.94557
5997,2008-02-04 02:32:28,116.39376,39.94557
5997,2008-02-04 02:37:28,116.39377,39.94555
5997,2008-02-04 02:42:28,116.39396,39.94538
5997,2008-02-04 02:47:28,116.39401,39.94564
5997,2008-02-04 02:52:28,116.39396,39.94559
5997,2008-02-04 02:57:28,116.39398,39.94516
5997,2008-02-04 03:02:28,116.39396,39.94522
