id,time,long,lat
1630,2008-02-04 02:01:50,116.35327,40.09858
1630,2008-02-04 02:11:50,116.35342,40.10517
1630,2008-02-04 02:16:50,116.35337,40.09625
1630,2008-02-04 02:21:50,116.35341,40.10175
1630,2008-02-04 02:26:50,116.35342,40.10833
1630,2008-02-04 02:31:50,116.35329,40.10438
1630,2008-02-04 02:36:50,116.35328,40.10678
1630,2008-02-04 02:41:50,116.35331,40.10063
1630,2008-02-04 02:46:50,116.35332,40.1015
1630,2008-02-04 02:51:50,116.3533,40.10225
1630,2008-02-04 02:56:50,116.35329,40.1007
1630,2008-02-04 03:01:50,116.35331,40.1027
