id,time,long,lat
4699,2008-02-04 02:11:03,116.45553,39.91392
4699,2008-02-04 02:16:03,116.45553,39.91392
4699,2008-02-04 02:22:32,116.45553,39.91392
4699,2008-02-04 02:29:03,116.45553,39.91392
4699,2008-02-04 02:34:03,116.45553,39.91392
4699,2008-02-04 02:39:03,116.45553,39.91392
4699,2008-02-04 02:44:03,116.45553,39.91392
4699,2008-02-04 02:44:10,116.43292,39.95387
4699,2008-02-04 02:44:13,116.43298,39.95393
4699,2008-02-04 02:49:13,116.43298,39.9541
4699,2008-02-04 02:51:41,116.43292,39.95407
4699,2008-02-04 02:51:44,116.43292,39.95405
4699,2008-02-04 02:56:15,116.43348,39.95393
4699,2008-02-04 02:56:18,116.43357,39.9539
4699,2008-02-04 02:57:46,116.43348,39.95393
4699,2008-02-04 02:57:50,116.43347,39.95393
4699,2008-02-04 02:57:58,116.43342,39.954
4699,2008-02-04 02:58:01,116.43342,39.95402
4699,2008-02-04 02:59:40,116.43347,39.95375
4699,2008-02-04 02:59:43,116.43347,39.95377
4699,2008-02-04 02:59:46,116.43362,39.95378
4699,2008-02-04 03:00:57,116.43347,39.95378
