id,time,long,lat
9552,2008-02-04 02:03:45,116.40595,39.84209
9552,2008-02-04 02:13:49,116.40599,39.84224
9552,2008-02-04 02:18:51,116.40603,39.84239
9552,2008-02-04 02:23:53,116.40593,39.84209
9552,2008-02-04 02:28:55,116.40593,39.84225
9552,2008-02-04 02:33:57,116.40596,39.84233
9552,2008-02-04 02:35:25,116.40597,39.84227
9552,2008-02-04 02:38:59,116.40603,39.8421
9552,2008-02-04 02:44:01,116.40601,39.84216
9552,2008-02-04 02:49:03,116.40595,39.84221
9552,2008-02-04 02:54:05,116.40584,39.84237
9552,2008-02-04 02:59:07,116.40595,39.84227
9552,2008-02-04 03:04:09,116.40594,39.84232
