id,time,long,lat
5630,2008-02-04 02:12:39,116.32732,39.89597
5630,2008-02-04 02:14:46,116.31745,39.89602
5630,2008-02-04 02:19:48,116.32944,39.90631
5630,2008-02-04 02:22:42,116.34313,39.91262
5630,2008-02-04 02:43:59,116.40139,39.88854
5630,2008-02-04 02:45:53,116.40294,39.8912
5630,2008-02-04 02:49:00,116.41242,39.89659
5630,2008-02-04 02:54:02,116.43591,39.90708
5630,2008-02-04 02:55:56,116.45239,39.90685
5630,2008-02-04 02:59:04,116.44405,39.90253
5630,2008-02-04 03:04:05,116.43002,39.90229
