id,time,long,lat
806,2008-02-04 02:00:41,116.41811,39.8835
806,2008-02-04 02:10:41,116.4183,39.88347
806,2008-02-04 02:15:41,116.42143,39.88263
806,2008-02-04 02:20:41,116.45491,39.88322
806,2008-02-04 02:25:41,116.46167,39.87925
806,2008-02-04 02:30:41,116.45617,39.89599
806,2008-02-04 02:35:41,116.45516,39.89671
806,2008-02-04 02:40:41,116.45539,39.89669
806,2008-02-04 02:45:41,116.45804,39.8964
806,2008-02-04 02:50:41,116.45555,39.89596
806,2008-02-04 02:55:41,116.45514,39.89623
806,2008-02-04 03:00:41,116.45604,39.89607
