id,time,long,lat
5252,2008-02-04 02:02:35,116.44082,39.92169
5252,2008-02-04 02:12:39,116.48158,39.86334
5252,2008-02-04 02:17:41,116.44207,39.82812
5252,2008-02-04 02:22:42,116.44527,39.80513
5252,2008-02-04 02:27:44,116.44089,39.80425
5252,2008-02-04 02:32:46,116.4481,39.82235
5252,2008-02-04 02:37:48,116.47779,39.84542
5252,2008-02-04 02:42:50,116.47647,39.86648
5252,2008-02-04 02:47:51,116.4714,39.87612
5252,2008-02-04 02:52:53,116.47131,39.87593
5252,2008-02-04 02:57:55,116.47135,39.87596
5252,2008-02-04 03:02:57,116.47117,39.87591
