id,time,long,lat
8121,2008-02-04 02:00:35,116.38509,39.88214
8121,2008-02-04 02:10:39,116.36644,39.87715
8121,2008-02-04 02:15:41,116.35788,39.87453
8121,2008-02-04 02:20:43,116.34741,39.88241
8121,2008-02-04 02:25:44,116.34491,39.88846
8121,2008-02-04 02:30:46,116.32031,39.88582
8121,2008-02-04 02:35:48,116.32031,39.88582
8121,2008-02-04 02:39:34,116.32035,39.88578
8121,2008-02-04 02:45:57,116.32603,39.8832
8121,2008-02-04 02:50:59,116.32037,39.88588
8121,2008-02-04 03:00:58,116.32011,39.88582
