id,time,long,lat
5032,2008-02-04 02:04:54,116.72305,40.2026
5032,2008-02-04 02:09:54,116.72307,40.20259
5032,2008-02-04 02:14:54,116.72303,40.2026
5032,2008-02-04 02:24:54,116.72309,40.20262
5032,2008-02-04 02:29:54,116.72303,40.20263
5032,2008-02-04 02:34:54,116.72306,40.20261
5032,2008-02-04 02:39:54,116.72304,40.20259
5032,2008-02-04 02:44:54,116.72311,40.20261
5032,2008-02-04 02:49:54,116.72312,40.2026
5032,2008-02-04 02:54:54,116.72307,40.20262
5032,2008-02-04 02:59:54,116.72307,40.20261
5032,2008-02-04 03:04:54,116.72308,40.2026
