id,time,long,lat
9547,2008-02-04 02:04:18,116.62706,40.1324
9547,2008-02-04 02:14:22,116.62669,40.13251
9547,2008-02-04 02:19:24,116.62689,40.13253
9547,2008-02-04 02:24:26,116.62697,40.13245
9547,2008-02-04 02:29:28,116.62696,40.13247
9547,2008-02-04 02:34:30,116.62695,40.13256
9547,2008-02-04 02:35:14,116.62701,40.13254
9547,2008-02-04 02:39:32,116.62719,40.13245
9547,2008-02-04 02:44:34,116.62717,40.1323
9547,2008-02-04 02:49:35,116.62718,40.13236
9547,2008-02-04 02:54:37,116.62702,40.13244
9547,2008-02-04 02:59:39,116.62707,40.13241
9547,2008-02-04 03:04:41,116.62736,40.13231
