id,time,long,lat
2045,2008-02-04 02:01:39,116.4181,39.79488
2045,2008-02-04 02:11:38,116.41801,39.79506
2045,2008-02-04 02:16:39,116.41801,39.79494
2045,2008-02-04 02:21:39,116.41793,39.79482
2045,2008-02-04 02:26:39,116.41798,39.79488
2045,2008-02-04 02:31:39,116.41813,39.79489
2045,2008-02-04 02:36:39,116.41813,39.79491
2045,2008-02-04 02:41:39,116.41809,39.79491
2045,2008-02-04 02:46:39,116.4181,39.79493
2045,2008-02-04 02:51:39,116.41809,39.79493
2045,2008-02-04 02:56:39,116.41808,39.79493
2045,2008-02-04 03:01:39,116.41807,39.79493
