id,time,long,lat
7020,2008-02-04 02:01:46,116.36002,39.90575
7020,2008-02-04 02:02:16,116.36004,39.90567
7020,2008-02-04 02:03:06,116.35995,39.90583
7020,2008-02-04 02:04:37,116.35996,39.9059
7020,2008-02-04 02:10:19,116.36022,39.90589
7020,2008-02-04 02:11:49,116.36022,39.90575
7020,2008-02-04 02:13:08,116.36022,39.90571
7020,2008-02-04 02:13:40,116.36014,39.90585
7020,2008-02-04 02:16:51,116.36044,39.9063
7020,2008-02-04 02:17:01,116.36045,39.90634
7020,2008-02-04 02:18:10,116.3606,39.90635
7020,2008-02-04 02:20:52,116.35542,39.90605
7020,2008-02-04 02:21:53,116.35025,39.90542
7020,2008-02-04 02:24:44,116.34274,39.87851
7020,2008-02-04 02:26:54,116.32991,39.86688
7020,2008-02-04 02:29:05,116.31846,39.86688
7020,2008-02-04 02:31:20,116.31287,39.86331
7020,2008-02-04 02:31:56,116.31284,39.86321
7020,2008-02-04 02:33:26,116.3073,39.86211
7020,2008-02-04 02:36:22,116.30856,39.87603
7020,2008-02-04 02:36:58,116.31166,39.87726
7020,2008-02-04 02:38:18,116.31094,39.8843
7020,2008-02-04 02:41:23,116.32335,39.89246
7020,2008-02-04 02:41:59,116.32314,39.89247
7020,2008-02-04 02:43:10,116.32013,39.89599
7020,2008-02-04 02:44:40,116.31529,39.90184
7020,2008-02-04 02:46:51,116.31873,39.90223
7020,2008-02-04 02:47:01,116.31885,39.90228
7020,2008-02-04 02:48:11,116.31862,39.90205
7020,2008-02-04 02:50:02,116.31763,39.90027
7020,2008-02-04 02:51:53,116.3231,39.89873
7020,2008-02-04 02:52:03,116.32303,39.89748
7020,2008-02-04 02:53:35,116.32364,39.89044
7020,2008-02-04 02:54:14,116.32363,39.8905
7020,2008-02-04 02:56:34,116.32142,39.89608
7020,2008-02-04 02:57:04,116.31743,39.89599
7020,2008-02-04 02:58:36,116.31065,39.90016
7020,2008-02-04 02:59:25,116.31292,39.9021
7020,2008-02-04 03:02:06,116.3151,39.90588
