id,time,long,lat
1197,2008-02-04 02:04:31,116.40239,39.60937
1197,2008-02-04 02:14:31,116.40244,39.60944
1197,2008-02-04 02:19:31,116.40241,39.60946
1197,2008-02-04 02:24:31,116.40238,39.60942
1197,2008-02-04 02:29:31,116.40237,39.60948
1197,2008-02-04 02:34:31,116.40244,39.60947
1197,2008-02-04 02:39:31,116.40241,39.60945
1197,2008-02-04 02:44:31,116.40242,39.60945
1197,2008-02-04 02:49:31,116.4024,39.60948
1197,2008-02-04 02:54:31,116.40242,39.60949
1197,2008-02-04 02:59:31,116.40245,39.60947
1197,2008-02-04 03:04:31,116.40242,39.60949
