id,time,long,lat
7475,2008-02-04 02:11:41,116.34918,39.95365
7475,2008-02-04 02:37:46,116.34918,39.95428
7475,2008-02-04 02:41:53,116.35205,39.93895
7475,2008-02-04 02:43:01,116.3579,39.93835
7475,2008-02-04 02:45:34,116.35322,39.9353
7475,2008-02-04 02:46:56,116.35018,39.93112
7475,2008-02-04 02:48:53,116.33823,39.9311
7475,2008-02-04 02:50:40,116.32785,39.9311
7475,2008-02-04 02:52:05,116.31987,39.93198
7475,2008-02-04 02:52:08,116.3197,39.93207
7475,2008-02-04 02:54:11,116.32202,39.93608
7475,2008-02-04 02:55:28,116.3215,39.93605
7475,2008-02-04 03:00:55,116.32277,39.93703
