id,time,long,lat
2820,2008-02-04 02:02:25,116.52997,40.04539
2820,2008-02-04 02:04:38,116.54454,40.05942
2820,2008-02-04 02:12:28,116.56361,40.1162
2820,2008-02-04 02:14:41,116.59063,40.11682
2820,2008-02-04 02:17:30,116.62137,40.11638
2820,2008-02-04 02:19:43,116.63747,40.11623
2820,2008-02-04 02:22:32,116.67315,40.11451
2820,2008-02-04 02:24:45,116.69199,40.12333
2820,2008-02-04 02:27:33,116.71941,40.12191
2820,2008-02-04 02:29:34,116.71933,40.12191
2820,2008-02-04 02:38:50,116.72112,40.13057
2820,2008-02-04 02:45:48,116.7181,40.13069
2820,2008-02-04 09:02:08,116.71805,40.13083
