id,time,long,lat
1582,2008-02-04 02:00:55,116.33659,39.72673
1582,2008-02-04 02:10:55,116.33656,39.72683
1582,2008-02-04 02:15:55,116.33634,39.72689
1582,2008-02-04 02:20:55,116.33663,39.7265
1582,2008-02-04 02:25:55,116.33649,39.7268
1582,2008-02-04 02:30:55,116.33652,39.72675
1582,2008-02-04 02:35:55,116.33655,39.72675
1582,2008-02-04 02:40:55,116.33695,39.72647
1582,2008-02-04 02:45:55,116.33688,39.72655
1582,2008-02-04 02:50:54,116.33853,39.72706
1582,2008-02-04 02:55:54,116.33682,39.72667
1582,2008-02-04 03:00:54,116.33674,39.7267
