id,time,long,lat
7443,2008-02-04 02:01:36,116.59388,39.94894
7443,2008-02-04 02:11:35,116.59388,39.94894
7443,2008-02-04 02:16:35,116.59388,39.94894
7443,2008-02-04 02:21:35,116.59388,39.94894
7443,2008-02-04 02:26:35,116.59388,39.94894
7443,2008-02-04 02:31:35,116.59388,39.94894
7443,2008-02-04 02:36:35,116.59388,39.94893
7443,2008-02-04 02:41:35,116.59388,39.94893
7443,2008-02-04 02:46:35,116.59388,39.94893
7443,2008-02-04 02:51:35,116.59388,39.94893
7443,2008-02-04 02:56:35,116.59388,39.94893
7443,2008-02-04 03:01:35,116.59388,39.94893
