id,time,long,lat
6213,2008-02-04 02:00:55,116.44082,39.95218
6213,2008-02-04 02:10:55,116.44083,39.95216
6213,2008-02-04 02:15:55,116.44085,39.95215
6213,2008-02-04 02:20:54,116.44085,39.95216
6213,2008-02-04 02:25:54,116.44085,39.95216
6213,2008-02-04 02:30:54,116.44085,39.95216
6213,2008-02-04 02:35:54,116.44084,39.95216
6213,2008-02-04 02:40:54,116.44084,39.95217
6213,2008-02-04 02:45:54,116.44084,39.95217
6213,2008-02-04 02:50:54,116.44083,39.95217
6213,2008-02-04 02:55:54,116.44084,39.95217
6213,2008-02-04 03:00:54,116.44083,39.95217
