id,time,long,lat
9272,2008-02-04 02:02:59,116.37228,39.88114
9272,2008-02-04 02:12:59,116.37238,39.88109
9272,2008-02-04 02:17:59,116.37239,39.88106
9272,2008-02-04 02:22:59,116.37241,39.88106
9272,2008-02-04 02:27:59,116.37242,39.88105
9272,2008-02-04 02:32:59,116.37234,39.88095
9272,2008-02-04 02:37:59,116.37198,39.88078
9272,2008-02-04 02:42:59,116.37245,39.88099
9272,2008-02-04 02:47:59,116.37246,39.88099
9272,2008-02-04 02:52:59,116.37246,39.88097
9272,2008-02-04 02:57:59,116.37243,39.88092
9272,2008-02-04 03:02:59,116.37244,39.88093
