id,time,long,lat
1103,2008-02-04 02:01:07,116.37293,39.97507
1103,2008-02-04 02:11:06,116.43868,39.98879
1103,2008-02-04 02:21:06,116.5036,40.00769
1103,2008-02-04 02:26:06,116.52763,40.04052
1103,2008-02-04 02:31:06,116.55177,40.07965
1103,2008-02-04 02:36:06,116.56357,40.11734
1103,2008-02-04 02:41:06,116.60426,40.15044
1103,2008-02-04 02:46:06,116.63589,40.18809
1103,2008-02-04 02:51:06,116.63042,40.19814
1103,2008-02-04 02:56:06,116.63043,40.19813
1103,2008-02-04 03:01:06,116.63043,40.19813
