id,time,long,lat
1537,2008-02-04 02:03:10,116.32048,39.88302
1537,2008-02-04 02:13:14,116.3042,39.91834
1537,2008-02-04 02:18:16,116.3149,39.96559
1537,2008-02-04 02:23:18,116.38464,39.96698
1537,2008-02-04 02:28:20,116.42943,39.96684
1537,2008-02-04 02:33:22,116.45552,39.94062
1537,2008-02-04 02:38:24,116.45508,39.88684
1537,2008-02-04 02:43:26,116.46155,39.87225
1537,2008-02-04 02:48:27,116.46298,39.87178
1537,2008-02-04 02:53:29,116.47037,39.87484
1537,2008-02-04 02:58:31,116.46626,39.87143
1537,2008-02-04 03:03:33,116.45533,39.87525
