id,time,long,lat
9341,2008-02-04 02:01:50,116.39378,39.84106
9341,2008-02-04 02:11:50,116.39376,39.84109
9341,2008-02-04 02:16:50,116.39388,39.84114
9341,2008-02-04 02:21:50,116.39383,39.84108
9341,2008-02-04 02:26:50,116.39373,39.84093
9341,2008-02-04 02:31:50,116.39389,39.84116
9341,2008-02-04 02:36:50,116.39378,39.84108
9341,2008-02-04 02:41:50,116.39378,39.84108
9341,2008-02-04 02:46:50,116.643,39.76692
9341,2008-02-04 02:51:50,117.0931,39.60711
9341,2008-02-04 02:56:50,116.70173,39.72814
9341,2008-02-04 03:01:50,116.67993,39.72732
