id,time,long,lat
3966,2008-02-04 02:04:41,116.37728,39.96718
3966,2008-02-04 02:16:48,116.37572,39.9675
3966,2008-02-04 02:20:45,116.37055,39.99146
3966,2008-02-04 02:21:50,116.36298,40.00143
3966,2008-02-04 02:25:47,116.34361,40.02719
3966,2008-02-04 02:26:52,116.34072,40.031
3966,2008-02-04 02:30:49,116.32015,40.04775
3966,2008-02-04 02:31:53,116.31681,40.04915
3966,2008-02-04 02:35:50,116.30974,40.05223
3966,2008-02-04 02:36:55,116.3166,40.05636
3966,2008-02-04 02:40:52,116.31287,40.06768
3966,2008-02-04 02:41:57,116.30648,40.07602
3966,2008-02-04 02:45:54,116.28501,40.1043
3966,2008-02-04 02:46:58,116.27574,40.1114
3966,2008-02-04 02:52:56,116.26183,40.13373
3966,2008-02-04 02:57:05,116.23872,40.16683
3966,2008-02-04 02:57:58,116.23784,40.17293
3966,2008-02-04 03:02:07,116.22031,40.19823
