id,time,long,lat
3412,2008-02-04 02:04:44,116.45509,39.92378
3412,2008-02-04 02:14:44,116.4611,39.89897
3412,2008-02-04 02:19:44,116.46171,39.89671
3412,2008-02-04 02:24:44,116.47195,39.90661
3412,2008-02-04 02:29:44,116.52194,39.90805
3412,2008-02-04 02:34:45,116.6081,39.90656
3412,2008-02-04 02:39:45,116.64923,39.92125
3412,2008-02-04 02:44:44,116.65002,39.94744
3412,2008-02-04 02:49:44,116.65197,39.9345
3412,2008-02-04 02:54:44,116.65075,39.9122
3412,2008-02-04 02:59:44,116.63162,39.90153
3412,2008-02-04 03:04:44,116.63108,39.90194
