id,time,long,lat
596,2008-02-04 02:01:02,116.49592,39.99821
596,2008-02-04 02:02:37,116.2918,40.0513
596,2008-02-04 02:12:36,116.29177,40.05129
596,2008-02-04 02:17:36,116.29178,40.05129
596,2008-02-04 02:22:36,116.29182,40.05124
596,2008-02-04 02:27:36,116.29169,40.05114
596,2008-02-04 02:32:36,116.29169,40.05111
596,2008-02-04 02:37:36,116.29172,40.05113
596,2008-02-04 02:42:36,116.29173,40.05113
596,2008-02-04 02:45:58,116.2926,40.04867
596,2008-02-04 02:50:58,116.30679,40.02827
596,2008-02-04 02:55:58,116.30889,39.99899
596,2008-02-04 03:00:58,116.3103,39.97971
