id,time,long,lat
6939,2008-02-04 02:03:33,116.46719,39.89924
6939,2008-02-04 02:11:47,116.47218,39.92436
6939,2008-02-04 02:13:36,116.47227,39.92973
6939,2008-02-04 02:16:47,116.48325,39.93239
6939,2008-02-04 02:21:50,116.49014,39.96234
6939,2008-02-04 02:23:39,116.49513,39.9613
6939,2008-02-04 02:26:51,116.49712,39.96288
6939,2008-02-04 02:31:53,116.48879,39.97074
6939,2008-02-04 02:33:43,116.48879,39.9706
6939,2008-02-04 02:36:54,116.48879,39.9706
6939,2008-02-04 02:41:57,116.48879,39.9706
6939,2008-02-04 02:43:46,116.48879,39.9706
6939,2008-02-04 02:46:57,116.48879,39.9706
6939,2008-02-04 02:52:00,116.48879,39.9706
6939,2008-02-04 02:53:49,116.48879,39.9706
6939,2008-02-04 02:57:01,116.48879,39.9706
6939,2008-02-04 03:02:03,116.48879,39.9706
