id,time,long,lat
9073,2008-02-04 02:03:50,116.37425,39.89386
9073,2008-02-04 02:13:50,116.37431,39.89384
9073,2008-02-04 02:18:50,116.37433,39.89389
9073,2008-02-04 02:23:50,116.37433,39.89392
9073,2008-02-04 02:28:50,116.37438,39.89394
9073,2008-02-04 02:33:50,116.37461,39.89437
9073,2008-02-04 02:38:50,116.37431,39.89402
9073,2008-02-04 02:43:50,116.37448,39.89402
9073,2008-02-04 02:48:50,116.3743,39.89398
9073,2008-02-04 02:53:50,116.3743,39.89397
9073,2008-02-04 02:58:50,116.37431,39.89396
9073,2008-02-04 03:03:50,116.3743,39.89395
