id,time,long,lat
6475,2008-02-04 02:00:08,116.50575,40.00848
6475,2008-02-04 02:05:10,116.4417,40.0173
6475,2008-02-04 02:10:12,116.36403,40.02156
6475,2008-02-04 02:15:14,116.34657,40.00653
6475,2008-02-04 02:20:16,116.34638,40.00046
6475,2008-02-04 02:25:18,116.34725,39.98582
6475,2008-02-04 02:30:19,116.39336,39.98673
6475,2008-02-04 02:35:21,116.45361,39.97626
6475,2008-02-04 02:40:23,116.48368,39.9299
6475,2008-02-04 02:45:25,116.51845,39.90751
6475,2008-02-04 02:50:27,116.57125,39.90886
6475,2008-02-04 02:55:29,116.60964,39.90406
6475,2008-02-04 03:00:31,116.64238,39.89205
