id,time,long,lat
9641,2008-02-04 02:01:52,116.72865,40.04523
9641,2008-02-04 02:11:52,116.72865,40.04522
9641,2008-02-04 02:21:52,116.72877,40.04519
9641,2008-02-04 02:26:52,116.72875,40.04518
9641,2008-02-04 02:31:52,116.72869,40.0452
9641,2008-02-04 02:36:52,116.72872,40.04524
9641,2008-02-04 02:41:52,116.72872,40.04522
9641,2008-02-04 02:46:52,116.72871,40.04523
9641,2008-02-04 02:51:52,116.72872,40.04521
9641,2008-02-04 02:56:52,116.72873,40.04523
9641,2008-02-04 03:01:52,116.72874,40.04524
