id,time,long,lat
4507,2008-02-04 02:04:30,116.34252,39.93862
4507,2008-02-04 02:14:34,116.34942,39.92902
4507,2008-02-04 02:18:29,116.36191,39.92248
4507,2008-02-04 02:19:35,116.36792,39.92107
4507,2008-02-04 02:24:37,116.37261,39.90598
4507,2008-02-04 02:28:32,116.36756,39.91167
4507,2008-02-04 02:29:39,116.36782,39.90819
4507,2008-02-04 02:34:40,116.35075,39.91647
4507,2008-02-04 02:38:35,116.34427,39.92226
4507,2008-02-04 02:39:43,116.34142,39.92688
4507,2008-02-04 02:44:44,116.34005,39.93777
4507,2008-02-04 02:48:39,116.35034,39.91449
4507,2008-02-04 02:49:45,116.35036,39.90285
4507,2008-02-04 02:54:47,116.38304,39.89881
4507,2008-02-04 02:58:42,116.39559,39.89911
4507,2008-02-04 02:59:48,116.40038,39.89939
4507,2008-02-04 03:04:50,116.3769,39.90594
