id,time,long,lat
3507,2008-02-04 02:01:21,116.33068,39.72759
3507,2008-02-04 02:11:21,116.33073,39.72765
3507,2008-02-04 02:16:21,116.33066,39.72764
3507,2008-02-04 02:21:21,116.33065,39.72777
3507,2008-02-04 02:26:21,116.33072,39.72788
3507,2008-02-04 02:31:21,116.33075,39.72781
3507,2008-02-04 02:36:21,116.33074,39.72766
3507,2008-02-04 02:41:21,116.33077,39.72775
3507,2008-02-04 02:46:21,116.33067,39.72771
3507,2008-02-04 02:51:21,116.33072,39.7277
3507,2008-02-04 02:56:21,116.33075,39.72767
3507,2008-02-04 03:01:21,116.33072,39.72768
