id,time,long,lat
544,2008-02-04 02:03:00,116.31487,39.92678
544,2008-02-04 02:03:47,116.3171,39.92645
544,2008-02-04 02:14:45,116.38235,39.96065
544,2008-02-04 02:15:34,116.38257,39.96088
544,2008-02-04 02:16:50,116.38237,39.96162
544,2008-02-04 02:17:31,116.38718,39.96188
544,2008-02-04 02:18:48,116.37863,39.96153
544,2008-02-04 02:25:33,116.44023,39.9615
544,2008-02-04 02:26:53,116.44138,39.96218
544,2008-02-04 02:28:14,116.44095,39.96172
544,2008-02-04 02:34:19,116.41192,39.9673
544,2008-02-04 02:35:47,116.41192,39.9637
544,2008-02-04 02:38:41,116.40207,39.95778
544,2008-02-04 02:42:22,116.38798,39.95015
544,2008-02-04 02:44:23,116.3786,39.95008
544,2008-02-04 02:44:26,116.37847,39.95007
544,2008-02-04 02:44:52,116.37638,39.95007
544,2008-02-04 02:47:01,116.38693,39.95008
544,2008-02-04 02:51:29,116.3892,39.948
544,2008-02-04 02:53:51,116.40983,39.94787
544,2008-02-04 02:54:52,116.41013,39.9494
544,2008-02-04 02:56:54,116.40983,39.94917
544,2008-02-04 02:59:04,116.4077,39.93957
544,2008-02-04 03:04:07,116.38377,39.93208
