id,time,long,lat
8700,2008-02-04 02:03:24,116.89947,39.7808
8700,2008-02-04 02:13:24,116.89947,39.7808
8700,2008-02-04 02:18:24,116.89947,39.7808
8700,2008-02-04 02:23:24,116.89948,39.7808
8700,2008-02-04 02:28:24,116.89948,39.78079
8700,2008-02-04 02:33:25,116.89948,39.78079
8700,2008-02-04 02:38:25,116.89948,39.78079
8700,2008-02-04 02:43:25,116.89948,39.78079
8700,2008-02-04 02:48:25,116.89948,39.78079
8700,2008-02-04 02:53:25,116.89949,39.78079
8700,2008-02-04 02:58:25,116.89949,39.78079
8700,2008-02-04 03:03:24,116.89949,39.78079
