id,time,long,lat
9561,2008-02-04 02:02:02,116.37981,39.83629
9561,2008-02-04 02:03:05,116.37981,39.83629
9561,2008-02-04 02:12:06,116.37981,39.83647
9561,2008-02-04 02:13:08,116.38002,39.83667
9561,2008-02-04 02:17:08,116.38002,39.83667
9561,2008-02-04 02:18:10,116.38002,39.83667
9561,2008-02-04 02:22:09,116.37945,39.83621
9561,2008-02-04 02:23:12,116.37945,39.83621
9561,2008-02-04 02:27:11,116.37945,39.83621
9561,2008-02-04 02:28:14,116.37945,39.83621
9561,2008-02-04 02:32:13,116.37945,39.83621
9561,2008-02-04 02:33:15,116.37945,39.83621
9561,2008-02-04 02:37:15,116.37945,39.83621
9561,2008-02-04 02:38:17,116.37957,39.83606
9561,2008-02-04 02:42:16,116.3793,39.83569
9561,2008-02-04 02:43:30,116.3793,39.83569
9561,2008-02-04 02:47:18,116.37934,39.83589
9561,2008-02-04 02:48:30,116.37934,39.83589
9561,2008-02-04 02:52:20,116.38042,39.83645
9561,2008-02-04 02:53:30,116.38042,39.83645
9561,2008-02-04 02:57:22,116.38042,39.83645
9561,2008-02-04 02:58:30,116.38042,39.83645
9561,2008-02-04 03:02:24,116.38042,39.83645
