id,time,long,lat
9178,2008-02-04 02:02:19,116.40208,39.91398
9178,2008-02-04 02:12:22,116.40028,39.92293
9178,2008-02-04 02:17:24,116.38992,39.9062
9178,2008-02-04 02:22:26,116.3786,39.88497
9178,2008-02-04 02:27:27,116.38387,39.88241
9178,2008-02-04 02:32:29,116.39492,39.89049
9178,2008-02-04 02:37:31,116.40048,39.90197
9178,2008-02-04 02:42:34,116.40276,39.91339
9178,2008-02-04 02:47:35,116.40276,39.91339
9178,2008-02-04 02:52:37,116.40276,39.91339
9178,2008-02-04 02:57:39,116.40271,39.91336
9178,2008-02-04 03:02:42,116.4072,39.9239
