id,time,long,lat
21,2008-02-04 02:01:39,116.70689,39.72234
21,2008-02-04 02:11:39,116.70689,39.72234
21,2008-02-04 02:16:39,116.70689,39.72234
21,2008-02-04 02:21:39,116.70689,39.72234
21,2008-02-04 02:26:39,116.70689,39.72234
21,2008-02-04 02:31:39,116.7069,39.72234
21,2008-02-04 02:36:39,116.70689,39.72234
21,2008-02-04 02:41:39,116.7069,39.72234
21,2008-02-04 02:46:39,116.7069,39.72234
21,2008-02-04 02:51:38,116.70689,39.72234
21,2008-02-04 02:56:38,116.70689,39.72234
21,2008-02-04 03:01:38,116.70689,39.72234
