id,time,long,lat
1675,2008-02-04 02:03:58,116.39552,39.83922
1675,2008-02-04 02:13:58,116.39554,39.83924
1675,2008-02-04 02:18:58,116.39553,39.83926
1675,2008-02-04 02:23:58,116.39553,39.83927
1675,2008-02-04 02:28:58,116.39549,39.83927
1675,2008-02-04 02:33:58,116.39554,39.83932
1675,2008-02-04 02:38:58,116.39558,39.83923
1675,2008-02-04 02:43:58,116.39552,39.83929
1675,2008-02-04 02:48:58,116.39558,39.83929
1675,2008-02-04 02:53:58,116.39559,39.83929
1675,2008-02-04 02:58:58,116.39559,39.83929
1675,2008-02-04 03:03:58,116.39555,39.83928
