id,time,long,lat
255,2008-02-04 02:00:48,116.41324,40.06043
255,2008-02-04 02:04:34,116.4305,40.06168
255,2008-02-04 02:10:52,116.41351,40.06042
255,2008-02-04 02:14:38,116.42309,40.06215
255,2008-02-04 02:15:54,116.43051,40.06158
255,2008-02-04 02:19:40,116.43083,40.06362
255,2008-02-04 02:20:55,116.43012,40.06101
255,2008-02-04 02:24:41,116.41073,40.05892
255,2008-02-04 02:25:57,116.40829,40.05666
255,2008-02-04 02:29:43,116.40689,40.04269
255,2008-02-04 02:30:59,116.41061,40.03425
255,2008-02-04 02:34:45,116.41123,40.02375
255,2008-02-04 02:36:01,116.4098,40.01064
255,2008-02-04 02:39:47,116.40871,39.99742
255,2008-02-04 02:41:03,116.41174,39.99752
255,2008-02-04 02:44:49,116.41161,40.02353
255,2008-02-04 02:46:04,116.41013,40.02126
255,2008-02-04 02:49:50,116.41174,40.02331
255,2008-02-04 02:51:06,116.41125,40.01891
255,2008-02-04 02:54:52,116.41103,39.99767
255,2008-02-04 02:56:08,116.41243,39.99742
255,2008-02-04 02:59:54,116.41485,39.98769
255,2008-02-04 03:01:10,116.40034,39.98709
