id,time,long,lat
3763,2008-02-04 02:03:55,116.48735,40.01352
3763,2008-02-04 02:13:55,116.48738,40.01355
3763,2008-02-04 02:18:55,116.4874,40.01351
3763,2008-02-04 02:23:55,116.48739,40.01352
3763,2008-02-04 02:28:55,116.48743,40.01355
3763,2008-02-04 02:33:55,116.48741,40.01355
3763,2008-02-04 02:38:55,116.48741,40.01353
3763,2008-02-04 02:43:55,116.48743,40.01357
3763,2008-02-04 02:48:55,116.48741,40.01355
3763,2008-02-04 02:53:55,116.48743,40.01354
3763,2008-02-04 02:58:55,116.48742,40.01354
3763,2008-02-04 03:03:55,116.4874,40.01354
