id,time,long,lat
3014,2008-02-04 02:03:46,116.21808,39.90163
3014,2008-02-04 02:13:46,116.21808,39.90155
3014,2008-02-04 02:18:46,116.21817,39.90163
3014,2008-02-04 02:23:46,116.21816,39.90161
3014,2008-02-04 02:28:46,116.21815,39.9017
3014,2008-02-04 02:33:46,116.21808,39.90149
3014,2008-02-04 02:38:46,116.21793,39.90151
3014,2008-02-04 02:43:46,116.21789,39.90146
3014,2008-02-04 02:48:46,116.21789,39.90143
3014,2008-02-04 02:53:46,116.21815,39.9016
3014,2008-02-04 02:58:46,116.21822,39.90157
3014,2008-02-04 03:03:46,116.21821,39.90158
