id,time,long,lat
4639,2008-02-04 02:04:33,116.54882,39.91885
4639,2008-02-04 02:14:33,116.54875,39.91889
4639,2008-02-04 02:19:33,116.54877,39.91896
4639,2008-02-04 02:24:33,116.54878,39.91896
4639,2008-02-04 02:29:33,116.54878,39.91891
4639,2008-02-04 02:34:33,116.54877,39.9189
4639,2008-02-04 02:39:33,116.54885,39.9189
4639,2008-02-04 02:44:33,116.54885,39.91884
4639,2008-02-04 02:49:33,116.54884,39.91885
4639,2008-02-04 02:54:33,116.54878,39.91895
4639,2008-02-04 02:59:33,116.54883,39.91894
4639,2008-02-04 03:04:33,116.54881,39.91892
