id,time,long,lat
6207,2008-02-04 02:03:16,116.44746,39.88323
6207,2008-02-04 02:13:16,116.44735,39.88365
6207,2008-02-04 02:18:16,116.44772,39.88294
6207,2008-02-04 02:23:16,116.44735,39.8831
6207,2008-02-04 02:28:16,116.44766,39.88331
6207,2008-02-04 02:33:16,116.44765,39.88334
6207,2008-02-04 02:38:16,116.44764,39.88332
6207,2008-02-04 02:43:16,116.44768,39.88313
6207,2008-02-04 02:48:16,116.44773,39.88309
6207,2008-02-04 02:53:16,116.44765,39.88317
6207,2008-02-04 02:58:16,116.44768,39.88347
6207,2008-02-04 03:03:16,116.4477,39.88331
