id,time,long,lat
4205,2008-02-04 02:03:41,116.68784,39.91338
4205,2008-02-04 02:13:41,116.68745,39.91343
4205,2008-02-04 02:23:41,116.68715,39.91354
4205,2008-02-04 02:28:41,116.68726,39.91356
4205,2008-02-04 02:33:41,116.68724,39.91355
4205,2008-02-04 02:38:41,116.6874,39.91368
4205,2008-02-04 02:43:41,116.68763,39.91365
4205,2008-02-04 02:48:41,116.68806,39.91372
4205,2008-02-04 02:53:41,116.68735,39.91357
4205,2008-02-04 02:58:41,116.68738,39.91357
4205,2008-02-04 03:03:40,116.68735,39.91355
