id,time,long,lat
133,2008-02-04 02:04:38,116.73721,40.15562
133,2008-02-04 02:14:38,116.7372,40.15562
133,2008-02-04 02:19:39,116.7372,40.15562
133,2008-02-04 02:24:39,116.7372,40.15562
133,2008-02-04 02:29:39,116.7372,40.15562
133,2008-02-04 02:34:39,116.7372,40.15562
133,2008-02-04 02:39:39,116.7372,40.15563
133,2008-02-04 02:44:39,116.7372,40.15563
133,2008-02-04 02:49:39,116.7372,40.15563
133,2008-02-04 02:54:39,116.7372,40.15563
133,2008-02-04 02:59:38,116.7372,40.15563
133,2008-02-04 03:04:38,116.73721,40.15562
