id,time,long,lat
9151,2008-02-04 02:04:29,116.29666,39.95875
9151,2008-02-04 02:14:28,116.32242,39.93695
9151,2008-02-04 02:20:51,116.3225,39.93692
9151,2008-02-04 02:25:51,116.35019,39.94597
9151,2008-02-04 02:37:13,116.31381,39.97486
9151,2008-02-04 02:40:51,116.31022,39.98336
9151,2008-02-04 02:45:12,116.32201,39.99115
9151,2008-02-04 02:47:32,116.32674,39.98643
9151,2008-02-04 02:52:32,116.3357,39.98626
9151,2008-02-04 02:53:43,116.33603,39.98804
9151,2008-02-04 02:58:42,116.3355,39.97666
9151,2008-02-04 03:09:34,116.32887,39.97516
