id,time,long,lat
4556,2008-02-04 02:01:55,116.10325,39.67107
4556,2008-02-04 02:11:55,116.10326,39.67109
4556,2008-02-04 02:16:55,116.10325,39.67101
4556,2008-02-04 02:21:55,116.1033,39.67109
4556,2008-02-04 02:26:55,116.10328,39.67112
4556,2008-02-04 02:31:55,116.10327,39.67106
4556,2008-02-04 02:36:55,116.10329,39.67113
4556,2008-02-04 02:41:55,116.10325,39.67109
4556,2008-02-04 02:46:55,116.10328,39.6711
4556,2008-02-04 02:51:55,116.10333,39.67114
4556,2008-02-04 02:56:55,116.10332,39.67107
4556,2008-02-04 03:01:55,116.10329,39.67108
