id,time,long,lat
4201,2008-02-04 02:00:03,116.42803,39.94683
4201,2008-02-04 02:05:03,116.42805,39.94682
4201,2008-02-04 02:10:02,116.42803,39.94685
4201,2008-02-04 02:15:03,116.42801,39.94688
4201,2008-02-04 02:20:02,116.42796,39.94688
4201,2008-02-04 02:25:02,116.428,39.94687
4201,2008-02-04 02:30:02,116.42804,39.94688
4201,2008-02-04 02:35:02,116.42809,39.94686
4201,2008-02-04 02:40:02,116.42808,39.94688
4201,2008-02-04 02:45:02,116.42805,39.94692
4201,2008-02-04 02:50:02,116.42802,39.94692
4201,2008-02-04 02:55:02,116.42804,39.94699
4201,2008-02-04 03:00:02,116.42806,39.9471
