id,time,long,lat
6176,2008-02-04 02:01:09,116.63544,40.13805
6176,2008-02-04 02:11:09,116.63578,40.13802
6176,2008-02-04 02:16:09,116.63569,40.13791
6176,2008-02-04 02:21:09,116.63544,40.13802
6176,2008-02-04 02:26:09,116.63555,40.13795
6176,2008-02-04 02:31:09,116.63554,40.13798
6176,2008-02-04 02:36:09,116.63554,40.13798
6176,2008-02-04 02:41:09,116.63558,40.13799
6176,2008-02-04 02:51:09,116.63536,40.13818
6176,2008-02-04 02:56:03,116.63537,40.13816
6176,2008-02-04 03:01:09,116.63563,40.13802
