id,time,long,lat
8580,2008-02-04 02:03:44,116.27906,39.68675
8580,2008-02-04 02:13:44,116.27906,39.68675
8580,2008-02-04 02:18:44,116.27907,39.68675
8580,2008-02-04 02:23:44,116.27907,39.68675
8580,2008-02-04 02:28:44,116.27907,39.68675
8580,2008-02-04 02:33:44,116.27907,39.68675
8580,2008-02-04 02:38:44,116.27906,39.68675
8580,2008-02-04 02:43:44,116.27903,39.68675
8580,2008-02-04 02:48:44,116.27904,39.68674
8580,2008-02-04 02:53:44,116.27904,39.68675
8580,2008-02-04 02:58:44,116.27904,39.68674
8580,2008-02-04 03:03:44,116.27904,39.68674
