id,time,long,lat
2576,2008-02-04 02:01:25,116.33057,39.87153
2576,2008-02-04 02:02:37,116.33176,39.87598
2576,2008-02-04 02:12:37,116.34753,39.87917
2576,2008-02-04 02:22:37,116.35743,39.89367
2576,2008-02-04 02:23:07,116.35683,39.89386
2576,2008-02-04 02:28:07,116.35029,39.91893
2576,2008-02-04 02:33:07,116.34854,39.96668
2576,2008-02-04 02:47:48,116.34721,39.96624
2576,2008-02-04 02:52:47,116.36524,39.95353
2576,2008-02-04 02:57:47,116.3668,39.93158
2576,2008-02-04 03:02:47,116.36737,39.91246
