id,time,long,lat
10307,2008-02-04 02:01:56,116.43942,39.96449
10307,2008-02-04 02:11:56,116.43922,39.96426
10307,2008-02-04 02:16:56,116.43948,39.96452
10307,2008-02-04 02:21:56,116.43933,39.96447
10307,2008-02-04 02:26:56,116.43935,39.96437
10307,2008-02-04 02:31:56,116.43931,39.96445
10307,2008-02-04 02:36:57,116.43941,39.96449
10307,2008-02-04 02:41:59,116.43951,39.96449
10307,2008-02-04 02:47:01,116.43998,39.9646
10307,2008-02-04 02:52:02,116.4398,39.96457
10307,2008-02-04 02:57:04,116.43996,39.96475
10307,2008-02-04 03:02:06,116.44002,39.96472
