id,time,long,lat
1126,2008-02-04 02:01:55,116.33344,39.73272
1126,2008-02-04 02:11:55,116.33341,39.73267
1126,2008-02-04 02:16:55,116.3335,39.73264
1126,2008-02-04 02:21:55,116.33341,39.7327
1126,2008-02-04 02:26:55,116.33348,39.73275
1126,2008-02-04 02:31:55,116.33344,39.73273
1126,2008-02-04 02:36:55,116.33347,39.73272
1126,2008-02-04 02:41:55,116.33346,39.73272
1126,2008-02-04 02:46:55,116.33346,39.73281
1126,2008-02-04 02:51:55,116.33346,39.73278
1126,2008-02-04 02:56:55,116.33347,39.73278
1126,2008-02-04 03:01:55,116.33343,39.73278
