id,time,long,lat
6360,2008-02-04 02:00:36,116.3234,39.96557
6360,2008-02-04 02:10:36,116.32388,39.96519
6360,2008-02-04 02:15:36,116.32384,39.96522
6360,2008-02-04 02:20:36,116.32381,39.96525
6360,2008-02-04 02:25:36,116.32386,39.96524
6360,2008-02-04 02:30:36,116.32362,39.96548
6360,2008-02-04 02:35:36,116.32362,39.96548
6360,2008-02-04 02:40:36,116.32362,39.96548
6360,2008-02-04 02:45:36,116.32362,39.96548
6360,2008-02-04 02:50:36,116.32362,39.96548
6360,2008-02-04 02:55:36,116.32362,39.96549
6360,2008-02-04 03:00:36,116.32362,39.96567
