id,time,long,lat
4075,2008-02-04 02:03:46,116.21773,39.7802
4075,2008-02-04 02:13:46,116.21759,39.78056
4075,2008-02-04 02:18:46,116.21762,39.78034
4075,2008-02-04 02:23:46,116.21769,39.7803
4075,2008-02-04 02:28:46,116.2177,39.78025
4075,2008-02-04 02:33:46,116.2177,39.78023
4075,2008-02-04 02:38:46,116.21772,39.78021
4075,2008-02-04 02:43:46,116.21741,39.78014
4075,2008-02-04 02:48:46,116.21751,39.7802
4075,2008-02-04 02:53:46,116.21755,39.78022
4075,2008-02-04 02:58:46,116.21757,39.78022
4075,2008-02-04 03:03:46,116.21758,39.78021
