id,time,long,lat
4407,2008-02-04 02:00:11,116.40845,39.84672
4407,2008-02-04 02:02:31,116.40845,39.84672
4407,2008-02-04 02:10:14,116.40845,39.84672
4407,2008-02-04 02:12:34,116.40811,39.85241
4407,2008-02-04 02:17:36,116.41538,39.86775
4407,2008-02-04 02:20:17,116.41476,39.88125
4407,2008-02-04 02:22:37,116.41468,39.88308
4407,2008-02-04 02:27:39,116.40133,39.89094
4407,2008-02-04 02:30:21,116.402,39.8911
4407,2008-02-04 02:32:41,116.4121,39.89154
4407,2008-02-04 02:37:42,116.43384,39.89805
4407,2008-02-04 02:40:24,116.43494,39.90566
4407,2008-02-04 02:42:44,116.43266,39.90474
4407,2008-02-04 02:47:46,116.43293,39.90479
4407,2008-02-04 02:50:27,116.43294,39.90477
4407,2008-02-04 02:52:47,116.43294,39.90477
4407,2008-02-04 02:57:49,116.43334,39.90475
4407,2008-02-04 03:00:31,116.43366,39.90481
