id,time,long,lat
4938,2008-02-04 02:04:17,116.63016,39.87908
4938,2008-02-04 02:14:21,116.63018,39.87912
4938,2008-02-04 02:19:23,116.63022,39.8792
4938,2008-02-04 02:24:25,116.63019,39.87913
4938,2008-02-04 02:29:27,116.63018,39.87914
4938,2008-02-04 02:34:29,116.63037,39.87924
4938,2008-02-04 02:39:31,116.63034,39.8792
4938,2008-02-04 02:44:33,116.63036,39.87917
4938,2008-02-04 02:49:35,116.63036,39.87927
4938,2008-02-04 02:54:37,116.63039,39.87918
4938,2008-02-04 02:57:23,116.63038,39.87921
4938,2008-02-04 02:59:39,116.63038,39.87923
4938,2008-02-04 03:04:41,116.63034,39.87923
