id,time,long,lat
9993,2008-02-04 02:00:34,116.09898,39.9251
9993,2008-02-04 02:10:38,116.09904,39.92507
9993,2008-02-04 02:15:40,116.09898,39.92497
9993,2008-02-04 02:20:41,116.09908,39.92508
9993,2008-02-04 02:25:43,116.09901,39.92496
9993,2008-02-04 02:30:45,116.09897,39.92493
9993,2008-02-04 02:35:47,116.09897,39.92496
9993,2008-02-04 02:40:49,116.09893,39.92493
9993,2008-02-04 02:45:51,116.09913,39.925
9993,2008-02-04 02:50:53,116.09909,39.92504
9993,2008-02-04 02:55:55,116.09905,39.92504
9993,2008-02-04 03:00:57,116.09928,39.92518
