id,time,long,lat
7069,2008-02-04 02:01:45,116.46166,39.87502
7069,2008-02-04 02:03:01,116.45993,39.87466
7069,2008-02-04 02:14:48,116.46599,39.8697
7069,2008-02-04 02:19:48,116.50769,39.86204
7069,2008-02-04 02:22:12,116.50599,39.86625
7069,2008-02-04 02:27:12,116.49416,39.86072
7069,2008-02-04 02:32:12,116.48548,39.87436
7069,2008-02-04 02:37:12,116.47116,39.87646
7069,2008-02-04 02:42:12,116.45743,39.87494
7069,2008-02-04 02:47:12,116.45491,39.8703
7069,2008-02-04 02:48:11,116.45419,39.86664
7069,2008-02-04 02:53:11,116.41812,39.86438
7069,2008-02-04 02:54:29,116.41671,39.86504
7069,2008-02-04 02:59:29,116.4183,39.85637
7069,2008-02-04 03:04:29,116.4504,39.85963
