id,time,long,lat
9605,2008-02-04 02:03:26,116.43804,39.96283
9605,2008-02-04 02:18:31,116.41226,39.95579
9605,2008-02-04 02:23:33,116.41051,39.93998
9605,2008-02-04 02:28:35,116.41146,39.91478
9605,2008-02-04 02:33:37,116.42292,39.88969
9605,2008-02-04 02:38:39,116.42176,39.89177
9605,2008-02-04 02:43:41,116.40925,39.89959
9605,2008-02-04 02:48:43,116.41131,39.92116
9605,2008-02-04 02:53:45,116.41561,39.93957
9605,2008-02-04 02:58:47,116.42566,39.93974
9605,2008-02-04 03:03:49,116.4025,39.93947
