id,time,long,lat
1102,2008-02-04 02:00:09,116.11508,39.83789
1102,2008-02-04 02:05:09,116.11508,39.83788
1102,2008-02-04 02:10:09,116.11508,39.83788
1102,2008-02-04 02:15:09,116.11508,39.83788
1102,2008-02-04 02:20:09,116.11508,39.83789
1102,2008-02-04 02:25:09,116.11508,39.83789
1102,2008-02-04 02:30:08,116.11508,39.83789
1102,2008-02-04 02:35:08,116.11508,39.83789
1102,2008-02-04 02:40:08,116.11508,39.83789
1102,2008-02-04 02:45:08,116.11508,39.83789
1102,2008-02-04 02:50:08,116.11508,39.83789
1102,2008-02-04 02:55:08,116.11508,39.83789
1102,2008-02-04 03:00:08,116.11508,39.83789
