id,time,long,lat
1504,2008-02-04 02:10:17,116.37694,39.80185
1504,2008-02-04 02:13:44,116.39148,39.80584
1504,2008-02-04 02:15:18,116.39642,39.80804
1504,2008-02-04 02:16:15,116.39628,39.81221
1504,2008-02-04 02:18:46,116.39599,39.82069
1504,2008-02-04 02:20:20,116.39605,39.82068
1504,2008-02-04 02:21:17,116.39607,39.82066
1504,2008-02-04 02:23:48,116.39603,39.82073
1504,2008-02-04 02:25:22,116.39577,39.82165
1504,2008-02-04 02:26:18,116.39561,39.82439
1504,2008-02-04 02:28:49,116.39538,39.83182
1504,2008-02-04 02:30:24,116.39946,39.83549
1504,2008-02-04 02:31:20,116.4012,39.83969
1504,2008-02-04 02:33:51,116.40142,39.83986
1504,2008-02-04 02:35:25,116.39607,39.83518
1504,2008-02-04 02:36:22,116.39261,39.83644
1504,2008-02-04 02:38:53,116.38062,39.83872
1504,2008-02-04 02:40:27,116.37304,39.83885
1504,2008-02-04 02:41:24,116.37319,39.84364
1504,2008-02-04 02:43:54,116.3807,39.84803
1504,2008-02-04 02:45:29,116.38161,39.85547
1504,2008-02-04 02:46:25,116.38834,39.85546
1504,2008-02-04 02:48:56,116.4073,39.85545
1504,2008-02-04 02:50:30,116.41099,39.85549
1504,2008-02-04 02:51:27,116.41586,39.85729
1504,2008-02-04 02:53:58,116.4254,39.85993
1504,2008-02-04 02:55:32,116.42784,39.86185
1504,2008-02-04 02:56:29,116.42709,39.86458
1504,2008-02-04 02:59:00,116.41521,39.86418
1504,2008-02-04 03:00:33,116.40677,39.8639
