id,time,long,lat
8725,2008-02-04 02:01:33,116.40182,39.94913
8725,2008-02-04 02:04:40,116.4022,39.93928
8725,2008-02-04 02:11:37,116.3733,39.93694
8725,2008-02-04 02:14:44,116.37599,39.95001
8725,2008-02-04 02:19:45,116.3702,39.94749
8725,2008-02-04 02:21:40,116.3492,39.93952
8725,2008-02-04 02:24:47,116.35027,39.90917
8725,2008-02-04 02:29:49,116.30976,39.89596
8725,2008-02-04 02:31:43,116.3132,39.89556
8725,2008-02-04 02:34:50,116.3147,39.89502
8725,2008-02-04 02:39:52,116.32283,39.90284
8725,2008-02-04 02:41:46,116.33732,39.90592
8725,2008-02-04 02:44:54,116.35964,39.90575
8725,2008-02-04 02:49:55,116.40007,39.90641
8725,2008-02-04 02:51:50,116.40505,39.90664
8725,2008-02-04 02:54:57,116.40766,39.91397
8725,2008-02-04 02:59:59,116.41101,39.92888
8725,2008-02-04 03:01:53,116.41063,39.93884
