id,time,long,lat
2581,2008-02-04 02:18:38,116.25305,39.86008
2581,2008-02-04 02:18:58,116.25305,39.86008
2581,2008-02-04 02:23:40,116.26487,39.87047
2581,2008-02-04 02:23:59,116.26758,39.87179
2581,2008-02-04 02:28:41,116.30437,39.88901
2581,2008-02-04 02:29:01,116.30436,39.89223
2581,2008-02-04 02:33:43,116.3144,39.89491
2581,2008-02-04 02:34:03,116.31476,39.89489
2581,2008-02-04 02:38:45,116.31335,39.89591
2581,2008-02-04 02:39:04,116.31126,39.89592
2581,2008-02-04 02:43:47,116.30395,39.8893
2581,2008-02-04 02:44:06,116.30395,39.8893
2581,2008-02-04 02:48:48,116.28089,39.87698
2581,2008-02-04 02:49:08,116.27633,39.87591
2581,2008-02-04 02:53:50,116.22358,39.84688
2581,2008-02-04 02:54:09,116.22009,39.84491
2581,2008-02-04 02:58:52,116.19634,39.80448
2581,2008-02-04 02:59:11,116.1954,39.80018
2581,2008-02-04 03:03:53,116.14163,39.75773
